날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180115.0 13046.0 13046.0 12611.0 12708.0 186995.0 4929000000.0 16100000.0 204598000000.0 413631.0 -12087.0
20180116.0 12587.0 13288.0 12514.0 13143.0 255858.0 6892000000.0 16100000.0 211602000000.0 448418.0 1975.0
20180117.0 13191.0 13239.0 12514.0 12756.0 281235.0 7390000000.0 16100000.0 205371000000.0 374218.0 -25533.0
20180118.0 12732.0 13022.0 12659.0 12853.0 128412.0 3419000000.0 16100000.0 206933000000.0 378697.0 19375.0
20180119.0 12998.0 12998.0 12611.0 12780.0 128684.0 3402000000.0 16100000.0 205758000000.0 360337.0 18696.0
20180122.0 12659.0 13022.0 12369.0 12708.0 153025.0 4032000000.0 16100000.0 204598000000.0 351495.0 -9137.0
20180123.0 12853.0 12853.0 12369.0 12780.0 124224.0 3244000000.0 16100000.0 205758000000.0 373090.0 -1069.0
20180124.0 12780.0 12780.0 12442.0 12563.0 127104.0 3299000000.0 16100000.0 202264000000.0 337634.0 7560.0
20180125.0 12611.0 12659.0 11910.0 12031.0 275629.0 6968000000.0 16100000.0 193699000000.0 355481.0 -20327.0
20180126.0 11959.0 12901.0 11935.0 12514.0 303784.0 7864000000.0 16100000.0 201475000000.0 431200.0 917.0
20180129.0 12828.0 12828.0 12152.0 12418.0 180431.0 4642000000.0 16100000.0 199929000000.0 408393.0 5292.0
20180130.0 12563.0 12563.0 11862.0 12128.0 230894.0 5779000000.0 16100000.0 195260000000.0 393350.0 -82354.0
20180131.0 12104.0 12418.0 11500.0 11741.0 322615.0 7857000000.0 16100000.0 189030000000.0 410537.0 -38170.0
20180201.0 11741.0 11765.0 11258.0 11306.0 191932.0 4529000000.0 16100000.0 182026000000.0 439389.0 -53257.0
20180202.0 11306.0 11524.0 10630.0 11306.0 313828.0 7143000000.0 16100000.0 182026000000.0 493665.0 -76840.0
20180205.0 10872.0 11403.0 10582.0 11161.0 226270.0 5143000000.0 16100000.0 179692000000.0 494132.0 28022.0
20180206.0 10582.0 11161.0 9905.0 11016.0 345941.0 7547000000.0 16100000.0 177357000000.0 511482.0 2855.0
20180207.0 11403.0 11500.0 10461.0 10461.0 217386.0 4950000000.0 16100000.0 168422000000.0 480661.0 7872.0
20180208.0 10606.0 10920.0 10243.0 10920.0 205219.0 4542000000.0 16100000.0 175812000000.0 515663.0 -11246.0
20180209.0 10340.0 10847.0 10268.0 10509.0 182765.0 3973000000.0 16100000.0 169194000000.0 514711.0 -3735.0
20180212.0 10678.0 10678.0 10050.0 10123.0 148909.0 3172000000.0 16100000.0 162980000000.0 509947.0 5261.0
20180213.0 10243.0 10340.0 9808.0 9978.0 212826.0 4429000000.0 16100000.0 160645000000.0 569117.0 9156.0
20180214.0 10147.0 10727.0 9905.0 10630.0 188675.0 4058000000.0 16100000.0 171143000000.0 613598.0 -247.0
20180219.0 10823.0 11016.0 10340.0 10968.0 160833.0 3594000000.0 16100000.0 176584000000.0 592430.0 -1813.0
20180220.0 10920.0 11186.0 10751.0 10775.0 150477.0 3423000000.0 16100000.0 173477000000.0 577273.0 2022.0
20180221.0 10823.0 11137.0 10702.0 10775.0 111034.0 2502000000.0 16100000.0 173477000000.0 568876.0 976.0
20180222.0 10654.0 10751.0 10292.0 10509.0 98952.0 2142000000.0 16100000.0 169194000000.0 567819.0 5737.0
20180223.0 10606.0 10606.0 10123.0 10340.0 119753.0 2549000000.0 16100000.0 166474000000.0 562403.0 3336.0
20180226.0 10533.0 10533.0 9881.0 10050.0 130086.0 2723000000.0 16100000.0 161805000000.0 566524.0 -12089.0
20180227.0 10098.0 10509.0 9905.0 10292.0 131386.0 2787000000.0 16100000.0 165701000000.0 580522.0 -19289.0
20180228.0 10195.0 10364.0 10026.0 10147.0 105908.0 2237000000.0 16100000.0 163366000000.0 570310.0 32680.0
20180302.0 9929.0 10026.0 9615.0 9857.0 148608.0 3010000000.0 16100000.0 158697000000.0 568068.0 -11688.0
20180305.0 9712.0 9808.0 8866.0 8915.0 440786.0 8389000000.0 16100000.0 143531000000.0 623306.0 10062.0
20180306.0 8721.0 10098.0 8673.0 9978.0 438594.0 8567000000.0 16100000.0 160645000000.0 725374.0 -33719.0
20180307.0 9857.0 10123.0 9543.0 9857.0 125103.0 2542000000.0 16100000.0 158697000000.0 722057.0 5346.0
20180308.0 9808.0 9857.0 9398.0 9615.0 98504.0 1955000000.0 16100000.0 154801000000.0 717005.0 -8582.0
20180309.0 9615.0 9953.0 9301.0 9784.0 151678.0 3054000000.0 16100000.0 157522000000.0 726157.0 38399.0
20180312.0 10002.0 10823.0 9929.0 10823.0 286148.0 6244000000.0 16100000.0 174250000000.0 742991.0 17350.0
20180313.0 10896.0 10944.0 10461.0 10823.0 172385.0 3833000000.0 16100000.0 174250000000.0 722915.0 19224.0
20180314.0 10775.0 11186.0 10557.0 10992.0 159295.0 3601000000.0 16100000.0 176971000000.0 672132.0 147.0
20180315.0 11282.0 11500.0 10823.0 11258.0 275135.0 6379000000.0 16100000.0 181253000000.0 605454.0 24883.0
20180316.0 11476.0 11500.0 10823.0 11113.0 194873.0 4462000000.0 16100000.0 178919000000.0 533400.0 20250.0
20180319.0 10920.0 11016.0 10509.0 10896.0 153172.0 3404000000.0 16100000.0 175425000000.0 497494.0 36868.0
20180320.0 10823.0 11016.0 10678.0 10896.0 68238.0 1536000000.0 16100000.0 175425000000.0 467869.0 20266.0
20180321.0 10920.0 11113.0 10606.0 11016.0 142817.0 3224000000.0 16100000.0 177357000000.0 464256.0 40442.0
20180322.0 11065.0 11306.0 10823.0 10920.0 137086.0 3153000000.0 16100000.0 175812000000.0 427967.0 -1826.0
20180323.0 10388.0 10678.0 9929.0 10171.0 207228.0 4397000000.0 16100000.0 163753000000.0 401702.0 10471.0
20180326.0 10147.0 10340.0 9784.0 10340.0 174243.0 3666000000.0 16100000.0 166474000000.0 424612.0 4531.0
20180327.0 10437.0 10509.0 10098.0 10219.0 93747.0 1982000000.0 16100000.0 164525000000.0 419069.0 2450.0
20180328.0 10147.0 10147.0 9688.0 10002.0 118410.0 2415000000.0 16100000.0 161032000000.0 404748.0 14703.0
20180329.0 10026.0 10026.0 9784.0 9929.0 71909.0 1470000000.0 16100000.0 159856000000.0 380187.0 2714.0
20180330.0 10002.0 10509.0 10002.0 10098.0 160265.0 3403000000.0 16100000.0 162577000000.0 359823.0 -10210.0
20180402.0 10050.0 10098.0 9736.0 9760.0 116212.0 2382000000.0 16100000.0 157136000000.0 343293.0 -1666.0
20180403.0 9664.0 10050.0 9567.0 10050.0 108342.0 2179000000.0 16100000.0 161805000000.0 310366.0 19708.0
20180404.0 10050.0 10050.0 9277.0 9422.0 255529.0 5046000000.0 16100000.0 151694000000.0 229474.0 -26866.0
20180405.0 9494.0 9712.0 9084.0 9325.0 190079.0 3675000000.0 16100000.0 150132000000.0 248161.0 -40546.0
20180406.0 9325.0 9519.0 8963.0 9422.0 145750.0 2791000000.0 16100000.0 151694000000.0 245566.0 -11562.0
20180409.0 9591.0 9591.0 9060.0 9156.0 193522.0 3689000000.0 16100000.0 147411000000.0 233763.0 -19529.0
20180410.0 9180.0 9180.0 8818.0 8963.0 189629.0 3513000000.0 16100000.0 144304000000.0 233294.0 -30999.0
20180411.0 8987.0 9857.0 8915.0 9736.0 322339.0 6380000000.0 16100000.0 156749000000.0 261454.0 -34697.0
20180412.0 9736.0 10557.0 9591.0 10147.0 430388.0 9106000000.0 16100000.0 163366000000.0 259292.0 6307.0
20180413.0 10195.0 10292.0 9833.0 10050.0 183173.0 3818000000.0 16100000.0 161805000000.0 259049.0 114.0
20180416.0 9905.0 10268.0 9881.0 10098.0 146584.0 3063000000.0 16100000.0 162577000000.0 254125.0 2876.0
20180417.0 10268.0 10461.0 10171.0 10292.0 177422.0 3797000000.0 16100000.0 165701000000.0 246126.0 29486.0
20180418.0 10388.0 10461.0 10195.0 10364.0 184098.0 3942000000.0 16100000.0 166860000000.0 216536.0 21935.0
20180419.0 10533.0 10751.0 10171.0 10630.0 186215.0 4036000000.0 16100000.0 171143000000.0 182122.0 29480.0
20180420.0 10654.0 11886.0 10654.0 11596.0 716126.0 16978000000.0 16100000.0 186695000000.0 250270.0 41291.0
20180423.0 11451.0 11765.0 11306.0 11620.0 229307.0 5456000000.0 16100000.0 187082000000.0 271359.0 22180.0
20180424.0 11620.0 11886.0 11258.0 11379.0 158067.0 3779000000.0 16100000.0 183201000000.0 262164.0 2035.0
20180425.0 11161.0 11427.0 10799.0 11234.0 154257.0 3554000000.0 16100000.0 180867000000.0 260036.0 20221.0
20180426.0 11331.0 11741.0 11113.0 11331.0 168793.0 4012000000.0 16100000.0 182429000000.0 261288.0 5463.0
20180427.0 11572.0 11572.0 11186.0 11500.0 87313.0 2053000000.0 16100000.0 185150000000.0 251879.0 1785.0
20180430.0 11524.0 12176.0 11379.0 12152.0 423130.0 10459000000.0 16100000.0 195647000000.0 292015.0 5179.0
20180502.0 12224.0 12587.0 11693.0 11935.0 297179.0 7414000000.0 16100000.0 192153000000.0 238955.0 9205.0
20180503.0 11959.0 12901.0 11693.0 12635.0 512824.0 13324000000.0 16100000.0 203423000000.0 291259.0 38530.0
20180504.0 12514.0 13070.0 12369.0 12877.0 289612.0 7662000000.0 16100000.0 207319000000.0 253464.0 20896.0
20180508.0 12901.0 13022.0 12490.0 12539.0 175410.0 4638000000.0 16100000.0 201877000000.0 227468.0 2590.0
20180509.0 12490.0 12659.0 11790.0 12200.0 224682.0 5651000000.0 16100000.0 196420000000.0 259578.0 -17556.0
20180510.0 12321.0 12321.0 11741.0 12176.0 162643.0 4042000000.0 16100000.0 196033000000.0 265050.0 6120.0
20180511.0 12007.0 12418.0 11910.0 12031.0 122058.0 3063000000.0 16100000.0 193699000000.0 258569.0 833.0
20180514.0 12055.0 12080.0 11620.0 11935.0 142840.0 3490000000.0 16100000.0 192153000000.0 246974.0 802.0
20180515.0 11935.0 12080.0 11306.0 12080.0 310786.0 7500000000.0 16100000.0 194488000000.0 220122.0 40047.0
20180516.0 11765.0 12007.0 11379.0 11548.0 194964.0 4675000000.0 16100000.0 185922000000.0 189657.0 -31366.0
20180517.0 11693.0 11717.0 11089.0 11355.0 180966.0 4255000000.0 16100000.0 182815000000.0 188050.0 -11363.0
20180518.0 11210.0 12152.0 11210.0 12007.0 301144.0 7384000000.0 16100000.0 193312000000.0 243844.0 41322.0
20180521.0 12128.0 12224.0 11814.0 11983.0 133352.0 3301000000.0 16100000.0 192926000000.0 232375.0 -17877.0
20180523.0 12128.0 12539.0 11983.0 12418.0 230813.0 5906000000.0 16100000.0 199929000000.0 249435.0 -128.0
20180524.0 12321.0 13094.0 12080.0 12901.0 410960.0 10925000000.0 16100000.0 207706000000.0 311279.0 -16356.0
20180525.0 12563.0 12877.0 12539.0 12635.0 129435.0 3403000000.0 16100000.0 203423000000.0 294027.0 -15352.0
20180528.0 12563.0 12756.0 12297.0 12756.0 128534.0 3320000000.0 16100000.0 205371000000.0 282684.0 -1529.0
20180529.0 12853.0 12853.0 12321.0 12466.0 156341.0 4034000000.0 16100000.0 200702000000.0 240039.0 -12515.0
20180530.0 12345.0 12514.0 12128.0 12514.0 88384.0 2259000000.0 16100000.0 201475000000.0 241234.0 -564.0
20180531.0 12635.0 13046.0 12466.0 12756.0 180171.0 4794000000.0 16100000.0 205371000000.0 246386.0 14881.0
20180601.0 12659.0 13988.0 12659.0 13529.0 607340.0 17096000000.0 16100000.0 217816000000.0 412298.0 -22605.0
20180604.0 13457.0 13795.0 13288.0 13505.0 244090.0 6837000000.0 16100000.0 217430000000.0 380248.0 -15096.0
20180605.0 13626.0 14351.0 13384.0 13529.0 373950.0 10700000000.0 16100000.0 217816000000.0 371168.0 -8642.0
20180607.0 13577.0 14061.0 13288.0 14061.0 262443.0 7499000000.0 16100000.0 226382000000.0 383402.0 61315.0
20180608.0 14061.0 14471.0 13771.0 13988.0 241141.0 7066000000.0 16100000.0 225206000000.0 363131.0 -9948.0
20180611.0 14012.0 14254.0 13143.0 13384.0 291093.0 8140000000.0 16100000.0 215482000000.0 341728.0 -73153.0
20180612.0 13408.0 13626.0 12853.0 13143.0 234764.0 6376000000.0 16100000.0 211602000000.0 329245.0 -55063.0
20180614.0 13022.0 13263.0 12539.0 12973.0 139432.0 3710000000.0 16100000.0 208865000000.0 316686.0 -29747.0
20180615.0 12949.0 13263.0 12321.0 12587.0 258885.0 6809000000.0 16100000.0 202650000000.0 319327.0 -41327.0
20180618.0 12659.0 12708.0 11910.0 12708.0 210375.0 5373000000.0 16100000.0 204598000000.0 309071.0 22264.0
20180619.0 12973.0 13312.0 12635.0 12756.0 285225.0 7697000000.0 16100000.0 205371000000.0 291327.0 3814.0
20180620.0 12756.0 13070.0 12394.0 12949.0 122959.0 3255000000.0 16100000.0 208478000000.0 283368.0 7194.0
20180621.0 12973.0 13481.0 12659.0 12659.0 156473.0 4240000000.0 16100000.0 203809000000.0 277764.0 10029.0
20180622.0 12684.0 12998.0 12418.0 12708.0 71823.0 1881000000.0 16100000.0 204598000000.0 271658.0 -8729.0
20180625.0 12708.0 12828.0 12394.0 12828.0 60685.0 1583000000.0 16100000.0 206530000000.0 273074.0 11602.0
20180626.0 12563.0 12732.0 12297.0 12490.0 97835.0 2531000000.0 16100000.0 201089000000.0 265091.0 21562.0
20180627.0 12514.0 12611.0 12273.0 12369.0 73680.0 1895000000.0 16100000.0 199140000000.0 261495.0 315.0
20180628.0 12200.0 12345.0 11645.0 12152.0 226338.0 5562000000.0 16100000.0 195647000000.0 245222.0 838.0
20180629.0 12152.0 12176.0 11500.0 11886.0 139754.0 3380000000.0 16100000.0 191364000000.0 233003.0 -7804.0
20180702.0 11741.0 11814.0 11186.0 11258.0 141424.0 3340000000.0 16100000.0 181253000000.0 242494.0 4956.0
20180703.0 11596.0 11814.0 11161.0 11645.0 96066.0 2299000000.0 16100000.0 187484000000.0 237147.0 19988.0
20180704.0 11645.0 12128.0 11645.0 12031.0 59640.0 1478000000.0 16100000.0 193699000000.0 243028.0 7136.0
20180705.0 12104.0 12128.0 11596.0 11838.0 63488.0 1552000000.0 16100000.0 190591000000.0 232589.0 -5236.0
20180706.0 11886.0 11886.0 11258.0 11765.0 103360.0 2478000000.0 16100000.0 189416000000.0 234290.0 -961.0
20180709.0 11765.0 11910.0 11620.0 11838.0 49350.0 1202000000.0 16100000.0 190591000000.0 235524.0 2472.0
20180710.0 11838.0 12925.0 11838.0 12925.0 291536.0 7587000000.0 16100000.0 208092000000.0 287518.0 36966.0
20180711.0 12756.0 13167.0 12490.0 12949.0 213217.0 5645000000.0 16100000.0 208478000000.0 245332.0 29973.0
20180712.0 12949.0 13191.0 12708.0 13070.0 93120.0 2496000000.0 16100000.0 210427000000.0 232831.0 -3783.0
20180713.0 13118.0 13118.0 12925.0 13022.0 95241.0 2566000000.0 16100000.0 209654000000.0 235450.0 -27316.0
20180716.0 13118.0 13384.0 12949.0 13070.0 106500.0 2904000000.0 16100000.0 210427000000.0 231675.0 -5966.0
20180717.0 13191.0 13481.0 13070.0 13239.0 154748.0 4256000000.0 16100000.0 213147000000.0 246415.0 15512.0
20180718.0 13288.0 13481.0 12998.0 13191.0 125211.0 3446000000.0 16100000.0 212375000000.0 251418.0 27292.0
20180719.0 13384.0 13384.0 12708.0 12925.0 122370.0 3273000000.0 16100000.0 208092000000.0 238821.0 -19134.0
20180720.0 12901.0 13167.0 12732.0 13046.0 42722.0 1143000000.0 16100000.0 210040000000.0 240448.0 -2448.0
20180723.0 13118.0 13143.0 12297.0 12514.0 71618.0 1876000000.0 16100000.0 201475000000.0 239337.0 5999.0
20180724.0 12297.0 12853.0 12297.0 12659.0 58985.0 1536000000.0 16100000.0 203809000000.0 256252.0 -1687.0
20180725.0 12828.0 12853.0 12369.0 12804.0 63532.0 1664000000.0 16100000.0 206144000000.0 259173.0 6731.0
20180726.0 12828.0 13577.0 12732.0 13505.0 219109.0 6063000000.0 16100000.0 217430000000.0 317117.0 65641.0
20180727.0 13505.0 13602.0 13336.0 13505.0 60090.0 1676000000.0 16100000.0 217430000000.0 308218.0 2661.0
20180730.0 13529.0 13747.0 13263.0 13577.0 97087.0 2719000000.0 16100000.0 218589000000.0 300214.0 15371.0
20180731.0 13674.0 14206.0 13457.0 13819.0 247836.0 7163000000.0 16100000.0 222485000000.0 325688.0 29445.0
20180801.0 13771.0 14036.0 13384.0 13747.0 96473.0 2736000000.0 16100000.0 221326000000.0 321715.0 7574.0
20180802.0 13722.0 13771.0 13143.0 13360.0 117968.0 3263000000.0 16100000.0 215096000000.0 303939.0 -6824.0
20180803.0 13408.0 13698.0 13215.0 13457.0 51645.0 1440000000.0 16100000.0 216657000000.0 308914.0 -703.0
20180806.0 13457.0 13481.0 13143.0 13143.0 52365.0 1439000000.0 16100000.0 211602000000.0 299346.0 -1823.0
20180807.0 13384.0 13384.0 12587.0 13143.0 166281.0 4421000000.0 16100000.0 211602000000.0 294257.0 -2888.0
20180808.0 13167.0 13167.0 12635.0 12708.0 207617.0 5501000000.0 16100000.0 204598000000.0 291715.0 17123.0
20180809.0 12780.0 13674.0 12756.0 13505.0 425282.0 11752000000.0 16100000.0 217430000000.0 375466.0 -9426.0
20180810.0 13457.0 13602.0 13263.0 13481.0 114263.0 3170000000.0 16100000.0 217044000000.0 350394.0 12311.0
20180813.0 13360.0 13360.0 12345.0 12659.0 251828.0 6636000000.0 16100000.0 203809000000.0 287961.0 -17381.0
20180814.0 12659.0 12877.0 12321.0 12587.0 153574.0 3980000000.0 16100000.0 202650000000.0 288371.0 -24695.0
20180816.0 12200.0 12708.0 11959.0 12708.0 103021.0 2651000000.0 16100000.0 204598000000.0 292183.0 -6308.0
20180817.0 12853.0 12853.0 12514.0 12514.0 84255.0 2199000000.0 16100000.0 201475000000.0 281924.0 -17282.0
20180820.0 12611.0 12611.0 12176.0 12442.0 60949.0 1558000000.0 16100000.0 200316000000.0 278917.0 2713.0
20180821.0 12466.0 12901.0 12394.0 12877.0 90220.0 2365000000.0 16100000.0 207319000000.0 268584.0 -727.0
20180822.0 12925.0 13022.0 12708.0 12901.0 87422.0 2333000000.0 16100000.0 207706000000.0 262903.0 -3024.0
20180823.0 12901.0 12949.0 12611.0 12804.0 59059.0 1564000000.0 16100000.0 206144000000.0 254021.0 8087.0
20180824.0 12901.0 12973.0 12635.0 12925.0 68783.0 1823000000.0 16100000.0 208092000000.0 258537.0 -6634.0
20180827.0 12853.0 13771.0 12853.0 13722.0 398695.0 11170000000.0 16100000.0 220924000000.0 367418.0 66413.0
20180828.0 13819.0 13867.0 13457.0 13553.0 183216.0 5173000000.0 16100000.0 218203000000.0 331437.0 5922.0
20180829.0 13698.0 14085.0 13457.0 14085.0 298877.0 8589000000.0 16100000.0 226768000000.0 375013.0 44608.0
20180830.0 14133.0 14157.0 13626.0 13795.0 217369.0 6239000000.0 16100000.0 222099000000.0 370913.0 -50120.0
20180831.0 13650.0 13867.0 13457.0 13698.0 114034.0 3226000000.0 16100000.0 220537000000.0 381497.0 -13889.0
20180903.0 13698.0 13843.0 13432.0 13674.0 105009.0 2960000000.0 16100000.0 220151000000.0 373698.0 2553.0
20180904.0 13771.0 13916.0 13481.0 13674.0 131287.0 3720000000.0 16100000.0 220151000000.0 373679.0 -9795.0
20180905.0 13674.0 13819.0 13288.0 13505.0 183202.0 5110000000.0 16100000.0 217430000000.0 357834.0 -9564.0
20180906.0 13505.0 13674.0 13191.0 13481.0 140944.0 3898000000.0 16100000.0 217044000000.0 353999.0 -31421.0
20180907.0 13312.0 13432.0 13070.0 13215.0 214579.0 5884000000.0 16100000.0 212761000000.0 346430.0 -8348.0
20180910.0 13118.0 13143.0 12877.0 13046.0 158439.0 4254000000.0 16100000.0 210040000000.0 344359.0 20939.0
20180911.0 13046.0 13432.0 13022.0 13432.0 144823.0 3994000000.0 16100000.0 216255000000.0 347833.0 14014.0
20180912.0 13481.0 13722.0 13215.0 13336.0 158599.0 4438000000.0 16100000.0 214709000000.0 334790.0 8033.0
20180913.0 13481.0 13481.0 12901.0 12949.0 178923.0 4834000000.0 16100000.0 208478000000.0 297880.0 -16392.0
20180914.0 12949.0 13288.0 12925.0 13094.0 128807.0 3489000000.0 16100000.0 210813000000.0 305979.0 20881.0
20180917.0 13239.0 13239.0 12490.0 12635.0 273466.0 7161000000.0 16100000.0 203423000000.0 293263.0 -35446.0
20180918.0 12635.0 12635.0 12321.0 12466.0 226097.0 5818000000.0 16100000.0 200702000000.0 289939.0 -16719.0
20180919.0 12563.0 12998.0 12466.0 12611.0 124080.0 3259000000.0 16100000.0 203037000000.0 307392.0 9125.0
20180920.0 12635.0 12708.0 11886.0 12345.0 364797.0 9160000000.0 16100000.0 198754000000.0 252321.0 -17430.0
20180921.0 11596.0 12901.0 11548.0 12611.0 715574.0 18030000000.0 16100000.0 203037000000.0 340759.0 140078.0
20180927.0 12611.0 13698.0 12611.0 13626.0 455745.0 12651000000.0 16100000.0 219378000000.0 515992.0 71464.0
20180928.0 13577.0 13843.0 13288.0 13650.0 225776.0 6372000000.0 16100000.0 219765000000.0 557928.0 27364.0
20181001.0 13650.0 13771.0 13408.0 13529.0 84087.0 2367000000.0 16100000.0 217816000000.0 562849.0 26223.0
20181002.0 13432.0 13747.0 12998.0 13288.0 99043.0 2730000000.0 16100000.0 213936000000.0 542842.0 17745.0
20181004.0 13432.0 13577.0 12587.0 12901.0 134090.0 3577000000.0 16100000.0 207706000000.0 527323.0 -42646.0
20181005.0 12828.0 12901.0 12466.0 12708.0 66687.0 1743000000.0 16100000.0 204598000000.0 508750.0 -5431.0
20181008.0 12563.0 12901.0 12539.0 12708.0 36479.0 960000000.0 16100000.0 204598000000.0 500549.0 6142.0
20181010.0 12611.0 12708.0 11838.0 12176.0 136873.0 3417000000.0 16100000.0 196033000000.0 462169.0 -25444.0
20181011.0 11620.0 11935.0 10944.0 11041.0 239902.0 5621000000.0 16100000.0 177760000000.0 433288.0 3736.0
20181012.0 11041.0 11790.0 10896.0 11548.0 134502.0 3168000000.0 16100000.0 185922000000.0 419544.0 25099.0
20181015.0 11814.0 11814.0 11258.0 11476.0 54105.0 1285000000.0 16100000.0 184763000000.0 410441.0 2987.0
20181016.0 11451.0 12321.0 11451.0 12128.0 126886.0 3175000000.0 16100000.0 195260000000.0 382529.0 49224.0
20181017.0 12345.0 12514.0 12104.0 12297.0 58952.0 1499000000.0 16100000.0 197981000000.0 337534.0 26757.0
20181018.0 12200.0 12369.0 11741.0 12031.0 70117.0 1739000000.0 16100000.0 193699000000.0 306463.0 -1087.0
20181019.0 11910.0 12297.0 11741.0 12224.0 65763.0 1644000000.0 16100000.0 196806000000.0 293299.0 -6452.0
20181022.0 12050.0 12075.0 11650.0 11925.0 95096.0 2246000000.0 16100000.0 191992000000.0 279308.0 -8403.0
20181023.0 11900.0 11900.0 11250.0 11400.0 54925.0 1265000000.0 16100000.0 183540000000.0 275604.0 -335.0
20181024.0 11425.0 11700.0 10500.0 11000.0 76500.0 1688000000.0 16100000.0 177100000000.0 278814.0 -175.0
20181025.0 10375.0 10925.0 10325.0 10700.0 79095.0 1674000000.0 16100000.0 172270000000.0 286068.0 -11400.0
20181026.0 10900.0 10950.0 9975.0 10100.0 85570.0 1757000000.0 16100000.0 162610000000.0 288813.0 -4071.0
20181029.0 10000.0 10350.0 9125.0 9125.0 164008.0 3145000000.0 16100000.0 146912000000.0 324349.0 -35723.0
20181030.0 9000.0 9650.0 8750.0 9650.0 176071.0 3217000000.0 16100000.0 155365000000.0 331974.0 1937.0
20181031.0 9650.0 10150.0 9425.0 10150.0 112061.0 2196000000.0 16100000.0 163415000000.0 325902.0 1610.0
20181101.0 10250.0 10425.0 9650.0 9825.0 147650.0 2969000000.0 16100000.0 158182000000.0 312736.0 -39448.0
20181102.0 9975.0 10800.0 9950.0 10800.0 117964.0 2442000000.0 16100000.0 173880000000.0 311428.0 29958.0
20181105.0 10750.0 10800.0 10375.0 10675.0 70609.0 1492000000.0 16100000.0 171867000000.0 312181.0 -10305.0
20181106.0 10700.0 10925.0 10450.0 10700.0 68461.0 1453000000.0 16100000.0 172270000000.0 317151.0 -11640.0
20181107.0 10700.0 11000.0 10000.0 10300.0 165738.0 3457000000.0 16100000.0 165830000000.0 333675.0 -53512.0
20181108.0 10425.0 11225.0 10350.0 11050.0 190080.0 4150000000.0 16100000.0 177905000000.0 355537.0 3190.0
20181109.0 11050.0 11850.0 10875.0 11625.0 138246.0 3186000000.0 16100000.0 187162000000.0 352329.0 30431.0
