날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190708.0 35190.0 35190.0 35020.0 35085.0 13013.0 457000000.0 3100000.0 108763000000.0 32.0 -7712.0
20190709.0 35020.0 35020.0 34855.0 34930.0 5015.0 175000000.0 3100000.0 108283000000.0 32.0 -234.0
20190710.0 35090.0 35140.0 35015.0 35015.0 4532.0 159000000.0 3125000.0 109421000000.0 3.0 -482.0
20190711.0 35230.0 35370.0 35230.0 35295.0 24610.0 870000000.0 3125000.0 110296000000.0 20.0 -13098.0
20190712.0 35325.0 35420.0 35325.0 35410.0 41237.0 1458000000.0 3125000.0 110656000000.0 14.0 -2187.0
20190715.0 35415.0 35500.0 35405.0 35490.0 14881.0 528000000.0 3125000.0 110906000000.0 32.0 -831.0
20190716.0 35490.0 35535.0 35460.0 35525.0 12290.0 436000000.0 3150000.0 111903000000.0 12.0 3739.0
20190717.0 35375.0 35395.0 35330.0 35380.0 11245.0 398000000.0 3150000.0 111447000000.0 3.0 5099.0
20190718.0 35085.0 35085.0 35000.0 35040.0 57826.0 2026000000.0 3150000.0 110376000000.0 32.0 29718.0
20190719.0 35270.0 35385.0 35270.0 35360.0 4327.0 153000000.0 3150000.0 111384000000.0 25.0 -716.0
20190722.0 35015.0 35065.0 34965.0 35045.0 12899.0 452000000.0 3150000.0 110391000000.0 19.0 -2979.0
20190723.0 35125.0 35215.0 35125.0 35190.0 5804.0 204000000.0 3050000.0 107329000000.0 30.0 351.0
20190724.0 35315.0 35375.0 35305.0 35350.0 10760.0 380000000.0 3050000.0 107817000000.0 3.0 -2497.0
20190725.0 35550.0 35575.0 35505.0 35570.0 10609.0 377000000.0 3050000.0 108488000000.0 32.0 913.0
20190726.0 35400.0 35460.0 35380.0 35445.0 29739.0 1053000000.0 3050000.0 108107000000.0 32.0 12831.0
20190729.0 35545.0 35565.0 35510.0 35535.0 4150.0 147000000.0 3050000.0 108381000000.0 32.0 -104.0
20190730.0 35570.0 35610.0 35555.0 35575.0 8648.0 308000000.0 3050000.0 108503000000.0 32.0 -1966.0
20190731.0 35475.0 35530.0 35445.0 35480.0 5194.0 184000000.0 3050000.0 108214000000.0 7.0 1004.0
20190801.0 34975.0 35110.0 34930.0 35030.0 6539.0 229000000.0 3050000.0 106841000000.0 3.0 -1454.0
20190802.0 34655.0 34720.0 34580.0 34690.0 10629.0 368000000.0 3050000.0 105804000000.0 11.0 -1148.0
20190805.0 34445.0 34505.0 34040.0 34125.0 266532.0 9113000000.0 3050000.0 104081000000.0 3.0 -6896.0
20190806.0 32695.0 33515.0 32675.0 33405.0 202110.0 6686000000.0 3050000.0 101885000000.0 3.0 3914.0
20190807.0 33405.0 33790.0 33405.0 33760.0 41878.0 1412000000.0 3050000.0 102968000000.0 6.0 -1492.0
20190808.0 34125.0 34230.0 33775.0 34085.0 67715.0 2294000000.0 3025000.0 103107000000.0 3.0 -3703.0
20190809.0 34450.0 34535.0 34345.0 34445.0 141474.0 4865000000.0 3125000.0 107640000000.0 3.0 -343.0
20190812.0 34295.0 34425.0 34250.0 34410.0 47912.0 1647000000.0 3150000.0 108391000000.0 32.0 -1892.0
20190813.0 33935.0 33960.0 33830.0 33830.0 120959.0 4103000000.0 3150000.0 106564000000.0 16.0 -5167.0
20190814.0 34475.0 34535.0 34380.0 34490.0 312137.0 10760000000.0 3025000.0 104332000000.0 32.0 -145713.0
20190816.0 33570.0 33740.0 33495.0 33725.0 73447.0 2473000000.0 3025000.0 102018000000.0 35.0 -4709.0
20190819.0 34195.0 34250.0 34090.0 34250.0 86278.0 2950000000.0 3025000.0 103606000000.0 32.0 -33921.0
20190820.0 34270.0 34480.0 34270.0 34440.0 152535.0 5243000000.0 3225000.0 111069000000.0 32.0 34300.0
20190821.0 34100.0 34200.0 34100.0 34195.0 73448.0 2510000000.0 3225000.0 110278000000.0 32.0 -3076.0
20190822.0 34465.0 34525.0 34385.0 34385.0 103963.0 3581000000.0 3250000.0 111751000000.0 32.0 2478.0
20190823.0 34385.0 34520.0 34345.0 34505.0 77705.0 2678000000.0 3275000.0 113003000000.0 32.0 -281.0
20190826.0 33165.0 33440.0 33165.0 33425.0 200423.0 6670000000.0 3325000.0 111138000000.0 32.0 -7042.0
20190827.0 33835.0 33935.0 33775.0 33795.0 93124.0 3155000000.0 3375000.0 114058000000.0 42.0 -1068.0
20190828.0 33790.0 33810.0 33685.0 33780.0 76565.0 2587000000.0 3375000.0 114007000000.0 36.0 -30.0
20190829.0 33900.0 33905.0 33785.0 33870.0 130680.0 4422000000.0 3500000.0 118545000000.0 61.0 2960.0
20190830.0 34365.0 34475.0 34315.0 34315.0 209860.0 7217000000.0 3525000.0 120960000000.0 32.0 -1653.0
20190902.0 34145.0 34265.0 34145.0 34230.0 97847.0 3349000000.0 3525000.0 120660000000.0 32.0 -1114.0
20190903.0 34170.0 34240.0 34130.0 34180.0 199283.0 6811000000.0 3500000.0 119630000000.0 57.0 57848.0
20190904.0 34080.0 34460.0 34080.0 34420.0 227699.0 7798000000.0 3500000.0 120470000000.0 61.0 49268.0
20190905.0 34535.0 34905.0 34500.0 34785.0 125168.0 4342000000.0 3500000.0 121747000000.0 32.0 39151.0
20190906.0 34995.0 35035.0 34960.0 34980.0 116927.0 4094000000.0 3425000.0 119806000000.0 32.0 -1116.0
20190909.0 35060.0 35130.0 35050.0 35105.0 72887.0 2559000000.0 3325000.0 116724000000.0 32.0 2362.0
20190910.0 35055.0 35090.0 34940.0 34970.0 62179.0 2179000000.0 3225000.0 112778000000.0 32.0 -3979.0
20190911.0 35005.0 35090.0 34915.0 35055.0 65423.0 2289000000.0 3225000.0 113052000000.0 35.0 -1849.0
20190916.0 35130.0 35190.0 35055.0 35190.0 72005.0 2528000000.0 3225000.0 113487000000.0 52.0 185.0
20190917.0 35190.0 35260.0 35160.0 35200.0 66459.0 2342000000.0 3225000.0 113520000000.0 42.0 -1902.0
20190918.0 35275.0 35300.0 35215.0 35260.0 77541.0 2735000000.0 3250000.0 114595000000.0 61.0 770.0
20190919.0 35290.0 35325.0 35170.0 35240.0 90193.0 3183000000.0 3250000.0 114530000000.0 32.0 8403.0
20190920.0 35305.0 35370.0 35285.0 35340.0 64317.0 2273000000.0 3225000.0 113971000000.0 32.0 5039.0
20190923.0 35340.0 35415.0 35195.0 35255.0 57388.0 2025000000.0 3225000.0 113697000000.0 32.0 -553.0
20190924.0 35275.0 35355.0 35255.0 35285.0 65484.0 2313000000.0 3225000.0 113794000000.0 32.0 1650.0
20190925.0 34965.0 34965.0 34850.0 34880.0 85503.0 2985000000.0 3225000.0 112488000000.0 32.0 -4529.0
20190926.0 35055.0 35070.0 34950.0 34995.0 130561.0 4570000000.0 3225000.0 112858000000.0 32.0 30416.0
20190927.0 34950.0 35045.0 34895.0 35035.0 62693.0 2191000000.0 3225000.0 112987000000.0 32.0 818.0
20190930.0 34850.0 34965.0 34845.0 34950.0 24297.0 849000000.0 3250000.0 113587000000.0 37.0 -7440.0
20191001.0 35025.0 35135.0 34985.0 35135.0 44486.0 1559000000.0 3225000.0 113310000000.0 61.0 13342.0
20191002.0 34595.0 34635.0 34530.0 34530.0 92520.0 3201000000.0 3225000.0 111359000000.0 32.0 -2035.0
20191004.0 34520.0 36165.0 34115.0 34155.0 139684.0 4773000000.0 3225000.0 110149000000.0 61.0 -1056.0
20191007.0 35000.0 35310.0 34450.0 34500.0 4449.0 153000000.0 3175000.0 109537000000.0 61.0 627.0
20191008.0 34405.0 34595.0 34400.0 34595.0 11451.0 395000000.0 3275000.0 113298000000.0 61.0 4760.0
20191010.0 34115.0 34595.0 33920.0 34250.0 27313.0 932000000.0 3375000.0 115593000000.0 32.0 7401.0
20191011.0 35575.0 35575.0 34535.0 34585.0 30690.0 1063000000.0 3375000.0 116724000000.0 61.0 8162.0
20191014.0 34950.0 35010.0 34860.0 34915.0 22183.0 775000000.0 3375000.0 117838000000.0 32.0 2991.0
20191015.0 34860.0 34965.0 34820.0 34965.0 5514.0 192000000.0 3375000.0 118006000000.0 43.0 -2263.0
20191016.0 35235.0 35255.0 35035.0 35140.0 4430.0 156000000.0 3375000.0 118597000000.0 32.0 -615.0
20191017.0 35080.0 35115.0 35000.0 35055.0 7397.0 259000000.0 3400000.0 119187000000.0 55.0 1962.0
20191018.0 35120.0 35190.0 35100.0 35145.0 9750.0 343000000.0 3400000.0 119493000000.0 38.0 -389.0
20191021.0 35130.0 35160.0 35070.0 35150.0 3550.0 125000000.0 3400000.0 119510000000.0 29.0 -8.0
20191022.0 35205.0 35345.0 35205.0 35300.0 81674.0 2882000000.0 3400000.0 120020000000.0 58.0 -2253.0
20191023.0 35105.0 35105.0 34980.0 35095.0 6393.0 224000000.0 3400000.0 119323000000.0 29.0 84.0
20191024.0 35230.0 35295.0 35220.0 35290.0 5139.0 181000000.0 3400000.0 119986000000.0 38.0 1169.0
20191025.0 35485.0 35485.0 35200.0 35295.0 2592.0 91000000.0 3325000.0 117355000000.0 43.0 2.0
20191028.0 35430.0 35515.0 35425.0 35515.0 3762.0 134000000.0 3325000.0 118087000000.0 29.0 273.0
20191029.0 35585.0 35660.0 35585.0 35655.0 2624.0 93000000.0 3325000.0 118552000000.0 47.0 -1006.0
20191030.0 35635.0 35635.0 35530.0 35590.0 6942.0 247000000.0 3325000.0 118336000000.0 29.0 -2292.0
20191031.0 35705.0 35765.0 35665.0 35760.0 13201.0 471000000.0 3350000.0 119796000000.0 29.0 -150.0
20191101.0 35490.0 35730.0 35400.0 35715.0 4464.0 159000000.0 3350000.0 119645000000.0 34.0 -870.0
20191104.0 36245.0 36290.0 35945.0 36025.0 33594.0 1213000000.0 3350000.0 120683000000.0 35.0 -9250.0
20191105.0 36110.0 36170.0 36045.0 36160.0 15778.0 570000000.0 3350000.0 121136000000.0 29.0 -5102.0
20191106.0 36045.0 36055.0 35990.0 36045.0 11842.0 427000000.0 3350000.0 120750000000.0 58.0 -1612.0
20191107.0 36080.0 36080.0 35980.0 36025.0 7427.0 267000000.0 3350000.0 120683000000.0 58.0 -864.0
20191108.0 36155.0 36240.0 36080.0 36080.0 8727.0 315000000.0 3375000.0 121770000000.0 56.0 3038.0
20191111.0 36180.0 36240.0 36115.0 36115.0 6057.0 219000000.0 3375000.0 121888000000.0 29.0 -559.0
20191112.0 36150.0 36255.0 36105.0 36255.0 4823.0 175000000.0 3375000.0 122360000000.0 58.0 1275.0
20191113.0 36255.0 36255.0 36105.0 36175.0 2774.0 100000000.0 3375000.0 122090000000.0 35.0 -718.0
20191114.0 36060.0 36340.0 36060.0 36290.0 10788.0 391000000.0 3375000.0 122478000000.0 58.0 -4637.0
20191115.0 36290.0 36455.0 36290.0 36445.0 14193.0 516000000.0 3375000.0 123001000000.0 40.0 8065.0
20191118.0 36495.0 36595.0 36495.0 36595.0 11223.0 410000000.0 3375000.0 123508000000.0 58.0 2106.0
20191119.0 36555.0 36650.0 36535.0 36630.0 12931.0 473000000.0 3375000.0 123626000000.0 52.0 3454.0
20191120.0 36540.0 36560.0 36435.0 36535.0 27509.0 1003000000.0 3375000.0 123305000000.0 29.0 18677.0
20191121.0 36410.0 36420.0 36240.0 36410.0 11110.0 404000000.0 3375000.0 122883000000.0 38.0 4632.0
20191122.0 36405.0 36475.0 36330.0 36460.0 3961.0 144000000.0 3375000.0 123052000000.0 29.0 -1148.0
20191125.0 36460.0 36610.0 36460.0 36610.0 7118.0 260000000.0 3325000.0 121728000000.0 58.0 822.0
20191126.0 36610.0 36870.0 36610.0 36780.0 11387.0 419000000.0 3325000.0 122293000000.0 57.0 -671.0
20191127.0 36825.0 36930.0 36825.0 36920.0 10959.0 404000000.0 3325000.0 122759000000.0 29.0 -3031.0
20191128.0 36910.0 36920.0 36850.0 36900.0 3073.0 113000000.0 3325000.0 122692000000.0 29.0 176.0
20191129.0 36935.0 36980.0 36880.0 36895.0 12837.0 474000000.0 3325000.0 122675000000.0 29.0 633.0
20191202.0 37345.0 37345.0 36930.0 37025.0 7736.0 286000000.0 3325000.0 123108000000.0 29.0 -4337.0
20191203.0 37000.0 37000.0 35850.0 36615.0 8239.0 301000000.0 3325000.0 121744000000.0 29.0 -528.0
20191204.0 36360.0 36360.0 36235.0 36330.0 7782.0 282000000.0 3350000.0 121705000000.0 56.0 -1358.0
20191205.0 36500.0 36520.0 36460.0 36515.0 2038.0 74000000.0 3350000.0 122325000000.0 29.0 -1073.0
20191206.0 36515.0 36690.0 36515.0 36690.0 6953.0 255000000.0 3350000.0 122911000000.0 56.0 -942.0
20191209.0 36705.0 36920.0 36705.0 36875.0 3950.0 146000000.0 3350000.0 123531000000.0 29.0 -462.0
20191210.0 36840.0 36850.0 36755.0 36845.0 15194.0 559000000.0 3350000.0 123430000000.0 29.0 -77.0
20191211.0 36810.0 36820.0 36720.0 36800.0 3011.0 111000000.0 3350000.0 123280000000.0 31.0 -241.0
20191212.0 36875.0 36960.0 36875.0 36955.0 61775.0 2281000000.0 3350000.0 123799000000.0 29.0 1627.0
20191213.0 37040.0 37365.0 37040.0 37340.0 8374.0 312000000.0 3350000.0 125089000000.0 58.0 -1688.0
20191216.0 37730.0 37730.0 37225.0 37350.0 10908.0 408000000.0 3350000.0 125122000000.0 58.0 -1104.0
20191217.0 37350.0 37540.0 37350.0 37540.0 7593.0 285000000.0 3400000.0 127636000000.0 29.0 -1415.0
20191218.0 37470.0 37470.0 37395.0 37425.0 6049.0 226000000.0 3400000.0 127245000000.0 41.0 -3325.0
20191219.0 37520.0 37520.0 37440.0 37505.0 8206.0 307000000.0 3400000.0 127517000000.0 58.0 3345.0
20191220.0 37675.0 37675.0 37580.0 37620.0 6466.0 243000000.0 3400000.0 127908000000.0 58.0 -585.0
20191223.0 37785.0 37835.0 37640.0 37825.0 66291.0 2506000000.0 3400000.0 128605000000.0 29.0 737.0
20191224.0 37995.0 37995.0 37780.0 37845.0 78101.0 2956000000.0 3400000.0 128673000000.0 29.0 386.0
20191226.0 37875.0 37895.0 37815.0 37880.0 7259.0 275000000.0 3400000.0 128792000000.0 29.0 -1696.0
20191227.0 38000.0 38125.0 37980.0 38100.0 15446.0 589000000.0 3450000.0 131445000000.0 29.0 -7671.0
20191230.0 38100.0 38100.0 37610.0 38030.0 17471.0 665000000.0 3500000.0 133105000000.0 29.0 -14279.0
20200102.0 38000.0 39000.0 37905.0 38000.0 8416.0 320000000.0 3500000.0 133000000000.0 29.0 -2984.0
20200103.0 38175.0 38260.0 37850.0 37895.0 18961.0 721000000.0 3525000.0 133579000000.0 29.0 -6663.0
20200106.0 37655.0 37840.0 37655.0 37785.0 13765.0 520000000.0 3525000.0 133192000000.0 29.0 380.0
20200107.0 37945.0 38140.0 37945.0 38075.0 10461.0 398000000.0 3525000.0 134214000000.0 29.0 -474.0
20200108.0 37545.0 37855.0 37300.0 37850.0 56100.0 2105000000.0 3550000.0 134367000000.0 58.0 -1418.0
20200109.0 38040.0 38300.0 38040.0 38295.0 9606.0 367000000.0 3550000.0 135947000000.0 36.0 -3360.0
20200110.0 38600.0 38665.0 38310.0 38515.0 7343.0 283000000.0 3550000.0 136728000000.0 42.0 -4282.0
20200113.0 38930.0 39455.0 38255.0 38390.0 19353.0 745000000.0 3575000.0 137244000000.0 29.0 -12883.0
20200114.0 38540.0 38650.0 38480.0 38565.0 6775.0 261000000.0 3575000.0 137869000000.0 29.0 -3895.0
20200115.0 38445.0 38475.0 38360.0 38475.0 21780.0 836000000.0 3575000.0 137548000000.0 58.0 -6578.0
20200116.0 38585.0 38675.0 38070.0 38675.0 55152.0 2128000000.0 3600000.0 139230000000.0 29.0 5322.0
20200117.0 38925.0 38930.0 38850.0 38910.0 29033.0 1130000000.0 3600000.0 140076000000.0 29.0 -5956.0
20200120.0 39020.0 39025.0 38920.0 38990.0 16910.0 659000000.0 3600000.0 140364000000.0 58.0 -5550.0
20200121.0 38960.0 38965.0 38765.0 38835.0 10208.0 396000000.0 3550000.0 137864000000.0 58.0 -707.0
20200122.0 38860.0 39115.0 38860.0 39090.0 13412.0 523000000.0 3600000.0 140724000000.0 29.0 -6591.0
20200123.0 38870.0 38925.0 38770.0 38840.0 12618.0 490000000.0 3600000.0 139824000000.0 58.0 -2135.0
20200128.0 38050.0 38210.0 38000.0 38210.0 81836.0 3115000000.0 3600000.0 137556000000.0 35.0 -3646.0
20200129.0 38355.0 38540.0 38325.0 38520.0 82209.0 3163000000.0 3625000.0 139635000000.0 29.0 -6464.0
20200130.0 38375.0 38385.0 38055.0 38145.0 25320.0 968000000.0 3625000.0 138275000000.0 30.0 -4960.0
20200131.0 38505.0 38645.0 38470.0 38555.0 10959.0 423000000.0 3550000.0 136870000000.0 29.0 588.0
20200203.0 37900.0 38200.0 37805.0 38020.0 74854.0 2845000000.0 3475000.0 132119000000.0 32.0 787.0
20200204.0 38000.0 38330.0 38000.0 38330.0 20324.0 776000000.0 3500000.0 134155000000.0 29.0 -3091.0
20200205.0 38630.0 38665.0 38520.0 38615.0 17501.0 676000000.0 3500000.0 135152000000.0 29.0 -2689.0
20200206.0 39010.0 39345.0 39000.0 39325.0 157610.0 6170000000.0 3550000.0 139603000000.0 29.0 -74876.0
20200207.0 39270.0 39275.0 39085.0 39230.0 12928.0 506000000.0 3550000.0 139266000000.0 29.0 572.0
20200210.0 38830.0 39075.0 38775.0 39030.0 8939.0 348000000.0 3550000.0 138556000000.0 29.0 -1425.0
20200211.0 39220.0 39445.0 39215.0 39415.0 9538.0 376000000.0 3575000.0 140908000000.0 29.0 -2254.0
20200212.0 39405.0 39465.0 39330.0 39450.0 7074.0 279000000.0 3575000.0 141033000000.0 58.0 -3291.0
20200213.0 39465.0 39520.0 39425.0 39430.0 74233.0 2929000000.0 3600000.0 141948000000.0 29.0 -7802.0
20200214.0 39490.0 39650.0 39480.0 39600.0 67185.0 2658000000.0 3600000.0 142560000000.0 29.0 4185.0
20200217.0 39710.0 39715.0 39630.0 39710.0 14181.0 563000000.0 3600000.0 142956000000.0 52.0 -3107.0
20200218.0 39575.0 39575.0 39430.0 39480.0 12898.0 509000000.0 3600000.0 142128000000.0 58.0 -3398.0
20200219.0 39530.0 39590.0 39475.0 39580.0 59392.0 2347000000.0 3550000.0 140509000000.0 58.0 34217.0
20200220.0 39695.0 39815.0 39530.0 39680.0 27711.0 1098000000.0 3550000.0 140864000000.0 58.0 -4341.0
20200221.0 39365.0 39425.0 39240.0 39285.0 9854.0 388000000.0 3500000.0 137497000000.0 44.0 -4444.0
20200224.0 38695.0 38750.0 38510.0 38595.0 187085.0 7233000000.0 3450000.0 133152000000.0 29.0 4038.0
20200225.0 37985.0 38220.0 37905.0 38190.0 51166.0 1947000000.0 3425000.0 130800000000.0 29.0 9595.0
20200226.0 36945.0 37005.0 36625.0 36825.0 271930.0 10017000000.0 3425000.0 126125000000.0 29.0 -5117.0
20200227.0 36305.0 36420.0 35860.0 35955.0 42285.0 1528000000.0 3600000.0 129438000000.0 29.0 -13199.0
20200228.0 34800.0 34920.0 34025.0 34025.0 165904.0 5712000000.0 3600000.0 122490000000.0 58.0 41910.0
20200302.0 34170.0 34920.0 34110.0 34740.0 76112.0 2633000000.0 3450000.0 119853000000.0 36.0 -27784.0
20200303.0 36085.0 36245.0 35620.0 35735.0 41296.0 1487000000.0 3475000.0 124179000000.0 38.0 -4706.0
20200304.0 35040.0 35620.0 34980.0 35565.0 83436.0 2949000000.0 3500000.0 124477000000.0 29.0 -11218.0
20200305.0 36290.0 36395.0 36105.0 36255.0 63249.0 2291000000.0 3500000.0 126892000000.0 29.0 -7441.0
20200306.0 35420.0 35515.0 34755.0 35000.0 59612.0 2095000000.0 3500000.0 122500000000.0 29.0 -7459.0
20200309.0 33030.0 33205.0 32760.0 32940.0 37279.0 1229000000.0 3575000.0 117760000000.0 29.0 -5131.0
20200310.0 32670.0 33340.0 32370.0 33195.0 38409.0 1265000000.0 3575000.0 118672000000.0 29.0 -13809.0
20200311.0 33060.0 33160.0 32410.0 32640.0 54836.0 1797000000.0 3575000.0 116688000000.0 29.0 -3118.0
20200312.0 31920.0 32000.0 30500.0 30720.0 119907.0 3740000000.0 3575000.0 109824000000.0 29.0 -8054.0
20200313.0 28425.0 29960.0 28000.0 29430.0 67235.0 1949000000.0 3575000.0 105212000000.0 29.0 -14541.0
20200316.0 29435.0 29990.0 28530.0 29660.0 41651.0 1226000000.0 3575000.0 106034000000.0 58.0 6821.0
20200317.0 28600.0 29600.0 28150.0 29310.0 50362.0 1458000000.0 3575000.0 104783000000.0 29.0 -12183.0
20200318.0 28280.0 28545.0 27880.0 27950.0 33688.0 950000000.0 3600000.0 100620000000.0 58.0 -18856.0
20200319.0 27970.0 28705.0 26680.0 27545.0 72140.0 1993000000.0 3600000.0 99162000000.0 58.0 24268.0
20200320.0 27570.0 28250.0 27380.0 28250.0 73578.0 2051000000.0 3600000.0 101700000000.0 45.0 -16453.0
20200323.0 25600.0 26030.0 25000.0 25815.0 35623.0 914000000.0 3625000.0 93579000000.0 29.0 -19847.0
20200324.0 26265.0 27195.0 26200.0 27190.0 59202.0 1580000000.0 3575000.0 97204000000.0 58.0 -32800.0
20200325.0 28305.0 28690.0 27945.0 28375.0 184972.0 5231000000.0 3625000.0 102859000000.0 29.0 -43122.0
20200326.0 28715.0 29180.0 28300.0 28495.0 56977.0 1636000000.0 3650000.0 104006000000.0 29.0 -32127.0
20200327.0 30590.0 30690.0 29700.0 30285.0 181985.0 5501000000.0 3675000.0 111297000000.0 29.0 5095.0
20200330.0 28940.0 29895.0 28880.0 29575.0 51174.0 1499000000.0 3825000.0 113124000000.0 58.0 -907.0
20200331.0 30435.0 30625.0 30175.0 30550.0 37468.0 1143000000.0 3825000.0 116853000000.0 58.0 6171.0
20200401.0 29620.0 29695.0 28850.0 28915.0 105391.0 3095000000.0 3900000.0 112768000000.0 29.0 -20902.0
20200402.0 28750.0 29030.0 28605.0 28975.0 90333.0 2603000000.0 3925000.0 113726000000.0 55.0 -7031.0
20200403.0 29110.0 29240.0 28780.0 28930.0 118958.0 3444000000.0 3925000.0 113550000000.0 57.0 -4148.0
20200406.0 29245.0 30150.0 29245.0 30090.0 250574.0 7463000000.0 3850000.0 115846000000.0 29.0 -93445.0
20200407.0 31000.0 31235.0 30560.0 31190.0 161456.0 4996000000.0 3800000.0 118522000000.0 29.0 -2407.0
20200408.0 30890.0 31185.0 30470.0 30620.0 124084.0 3838000000.0 3700000.0 113294000000.0 29.0 -13413.0
20200409.0 31930.0 31985.0 31700.0 31910.0 97873.0 3116000000.0 3750000.0 119662000000.0 58.0 10616.0
20200410.0 32100.0 32600.0 31950.0 32540.0 42338.0 1368000000.0 3925000.0 127719000000.0 29.0 -3182.0
20200413.0 31985.0 32045.0 31760.0 31990.0 25064.0 800000000.0 3950000.0 126360000000.0 29.0 -6652.0
20200414.0 32190.0 32640.0 32050.0 32520.0 53124.0 1727000000.0 3975000.0 129267000000.0 29.0 -2130.0
20200416.0 32090.0 32445.0 31990.0 32445.0 71343.0 2297000000.0 3975000.0 128968000000.0 29.0 -7760.0
20200417.0 33335.0 33560.0 33300.0 33360.0 108974.0 3649000000.0 3975000.0 132606000000.0 29.0 -65954.0
20200420.0 33200.0 33460.0 33110.0 33270.0 122789.0 4092000000.0 3975000.0 132248000000.0 29.0 -2762.0
20200421.0 32825.0 32965.0 32300.0 32640.0 142101.0 4627000000.0 3975000.0 129744000000.0 58.0 12692.0
20200422.0 31870.0 32170.0 31650.0 32125.0 213881.0 6798000000.0 4025000.0 129303000000.0 29.0 144060.0
20200423.0 32350.0 32570.0 32265.0 32555.0 17731.0 574000000.0 4025000.0 131033000000.0 29.0 -6217.0
20200424.0 32265.0 32305.0 32075.0 32200.0 11992.0 386000000.0 3975000.0 127995000000.0 54.0 -2033.0
20200427.0 32840.0 33350.0 32760.0 33170.0 57788.0 1916000000.0 3925000.0 130192000000.0 29.0 11482.0
20200428.0 33390.0 33425.0 33130.0 33310.0 101763.0 3388000000.0 3925000.0 130741000000.0 58.0 -37616.0
20200429.0 33335.0 33780.0 33335.0 33615.0 74104.0 2495000000.0 3950000.0 132779000000.0 29.0 -10555.0
20200504.0 32310.0 32650.0 32255.0 32555.0 78018.0 2526000000.0 3925000.0 127778000000.0 29.0 -17100.0
20200506.0 33280.0 33445.0 33055.0 33440.0 31797.0 1056000000.0 3975000.0 132924000000.0 30.0 -467.0
20200507.0 33000.0 33230.0 32935.0 33230.0 20557.0 680000000.0 3975000.0 132089000000.0 58.0 -5223.0
20200508.0 33645.0 33965.0 33635.0 33890.0 114752.0 3880000000.0 3975000.0 134712000000.0 58.0 -34283.0
20200511.0 34180.0 34250.0 34060.0 34135.0 38856.0 1327000000.0 3950000.0 134833000000.0 45.0 -3069.0
20200512.0 33855.0 33945.0 33615.0 33745.0 42750.0 1445000000.0 3950000.0 133292000000.0 29.0 2688.0
20200513.0 32850.0 33295.0 32850.0 33285.0 101469.0 3350000000.0 3950000.0 131475000000.0 57.0 66075.0
20200514.0 32755.0 32810.0 32550.0 32560.0 28011.0 915000000.0 3950000.0 128612000000.0 29.0 -1479.0
20200515.0 33200.0 33230.0 32935.0 33115.0 30495.0 1008000000.0 3950000.0 130804000000.0 45.0 -404.0
20200518.0 33310.0 33540.0 33275.0 33540.0 20406.0 681000000.0 3825000.0 128290000000.0 58.0 5621.0
20200519.0 34360.0 34360.0 34145.0 34355.0 56441.0 1933000000.0 3825000.0 131407000000.0 29.0 -11396.0
20200520.0 34000.0 34205.0 33940.0 34055.0 24554.0 838000000.0 3825000.0 130260000000.0 29.0 -11625.0
20200521.0 34470.0 34470.0 34215.0 34235.0 24878.0 855000000.0 3825000.0 130948000000.0 29.0 -7005.0
20200522.0 34235.0 34305.0 33820.0 33905.0 24935.0 847000000.0 3800000.0 128839000000.0 29.0 8393.0
