날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190711.0 17800.0 17900.0 17560.0 17655.0 613537.0 10813000000.0 4900000.0 86509000000.0 0.0 1527.0
20190712.0 17610.0 17890.0 17610.0 17880.0 6781.0 121000000.0 4900000.0 87612000000.0 0.0 1639.0
20190715.0 17880.0 17945.0 17600.0 17820.0 3795.0 68000000.0 4800000.0 85536000000.0 0.0 1008.0
20190716.0 17820.0 17865.0 17740.0 17750.0 2584.0 46000000.0 4800000.0 85200000000.0 0.0 -743.0
20190717.0 17750.0 17755.0 17620.0 17685.0 22336.0 396000000.0 4800000.0 84888000000.0 0.0 20811.0
20190718.0 17570.0 17690.0 17560.0 17570.0 3019.0 53000000.0 4800000.0 84336000000.0 0.0 1977.0
20190719.0 17600.0 17755.0 17600.0 17685.0 5459.0 97000000.0 4800000.0 84888000000.0 0.0 3973.0
20190722.0 17685.0 17845.0 17685.0 17805.0 2861.0 51000000.0 4200000.0 74781000000.0 0.0 2037.0
20190723.0 17805.0 17825.0 17670.0 17710.0 7622.0 135000000.0 4200000.0 74382000000.0 0.0 -842.0
20190724.0 17725.0 17970.0 17725.0 17860.0 610034.0 10877000000.0 4200000.0 75012000000.0 0.0 3397.0
20190725.0 17970.0 18020.0 17880.0 18020.0 9809.0 176000000.0 4200000.0 75684000000.0 0.0 4174.0
20190726.0 17980.0 18140.0 17955.0 18135.0 614138.0 11114000000.0 4200000.0 76167000000.0 0.0 6877.0
20190729.0 18145.0 18205.0 18025.0 18125.0 7463.0 135000000.0 4200000.0 76125000000.0 0.0 44.0
20190730.0 18050.0 18285.0 18050.0 18195.0 7367.0 134000000.0 4200000.0 76419000000.0 0.0 1445.0
20190731.0 18100.0 18100.0 17955.0 18020.0 14674.0 264000000.0 4200000.0 75684000000.0 0.0 -1680.0
20190801.0 17920.0 18060.0 17775.0 17855.0 20234.0 362000000.0 4200000.0 74991000000.0 0.0 -25.0
20190802.0 17400.0 17690.0 17250.0 17690.0 10823.0 191000000.0 4200000.0 74298000000.0 0.0 1328.0
20190805.0 17470.0 17680.0 17270.0 17415.0 79687.0 1395000000.0 3000000.0 52245000000.0 0.0 73760.0
20190806.0 16950.0 17185.0 16695.0 17070.0 14868.0 251000000.0 3000000.0 51210000000.0 0.0 7514.0
20190807.0 17075.0 17160.0 17040.0 17070.0 21647.0 369000000.0 3000000.0 51210000000.0 0.0 19369.0
20190808.0 17070.0 17245.0 17045.0 17225.0 2215.0 38000000.0 3000000.0 51675000000.0 0.0 193.0
20190809.0 17105.0 17350.0 17100.0 17100.0 1520.0 26000000.0 3000000.0 51300000000.0 0.0 -740.0
20190812.0 17030.0 17310.0 17030.0 17310.0 1367.0 24000000.0 2900000.0 50199000000.0 0.0 80.0
20190813.0 17180.0 17400.0 17180.0 17245.0 2718.0 47000000.0 2900000.0 50010000000.0 0.0 754.0
20190814.0 17350.0 17555.0 17330.0 17360.0 12788.0 223000000.0 2900000.0 50344000000.0 0.0 -10451.0
20190816.0 17350.0 17630.0 17325.0 17450.0 5424.0 95000000.0 2900000.0 50605000000.0 0.0 3098.0
20190819.0 17500.0 17650.0 17405.0 17645.0 1999.0 35000000.0 2900000.0 51170000000.0 0.0 789.0
20190820.0 17650.0 17885.0 17635.0 17760.0 41611.0 742000000.0 2800000.0 49728000000.0 0.0 -36688.0
20190821.0 17760.0 17770.0 17585.0 17585.0 2119.0 37000000.0 2800000.0 49238000000.0 0.0 -1105.0
20190822.0 17670.0 17800.0 17605.0 17655.0 4364.0 77000000.0 2800000.0 49434000000.0 0.0 3963.0
20190823.0 17655.0 17980.0 17655.0 17880.0 11644.0 208000000.0 2900000.0 51852000000.0 0.0 5095.0
20190826.0 17500.0 17815.0 17495.0 17575.0 5022.0 88000000.0 2900000.0 50967000000.0 0.0 2369.0
20190827.0 17600.0 17835.0 17600.0 17720.0 3678.0 65000000.0 2900000.0 51388000000.0 0.0 -1078.0
20190828.0 17650.0 17745.0 17580.0 17650.0 5933.0 105000000.0 2900000.0 51185000000.0 0.0 -993.0
20190829.0 17650.0 17730.0 17460.0 17495.0 907.0 16000000.0 2900000.0 50735000000.0 0.0 362.0
20190830.0 17700.0 17750.0 17550.0 17600.0 30176.0 532000000.0 2900000.0 51040000000.0 0.0 -12163.0
20190902.0 17660.0 17785.0 17630.0 17760.0 22255.0 394000000.0 2900000.0 51504000000.0 0.0 3250.0
20190903.0 17750.0 17910.0 17750.0 17775.0 7586.0 136000000.0 2900000.0 51547000000.0 0.0 -6092.0
20190904.0 17775.0 17800.0 17720.0 17785.0 961.0 17000000.0 2900000.0 51576000000.0 0.0 204.0
20190905.0 17850.0 18150.0 17850.0 18010.0 158389.0 2863000000.0 2900000.0 52229000000.0 0.0 -152173.0
20190906.0 18040.0 18165.0 17950.0 18000.0 3789.0 68000000.0 2900000.0 52200000000.0 0.0 -46.0
20190909.0 18015.0 18180.0 18000.0 18050.0 94000.0 1699000000.0 2900000.0 52345000000.0 0.0 -91625.0
20190910.0 18000.0 18150.0 17905.0 17990.0 2097.0 38000000.0 3000000.0 53970000000.0 0.0 224.0
20190911.0 18150.0 18150.0 17780.0 17780.0 3515.0 63000000.0 3000000.0 53340000000.0 0.0 1260.0
20190916.0 17980.0 18025.0 17795.0 17995.0 4387.0 79000000.0 3100000.0 55784000000.0 0.0 941.0
20190917.0 17845.0 17965.0 17720.0 17720.0 1888.0 34000000.0 3100000.0 54932000000.0 0.0 -84.0
20190918.0 17895.0 17975.0 17760.0 17960.0 4545.0 81000000.0 3100000.0 55676000000.0 0.0 110.0
20190919.0 17980.0 18065.0 17860.0 17935.0 10508.0 189000000.0 3100000.0 55598000000.0 0.0 -6940.0
20190920.0 17965.0 18005.0 17890.0 17965.0 953.0 17000000.0 3100000.0 55691000000.0 0.0 -33.0
20190923.0 17975.0 17975.0 17700.0 17775.0 1128571.0 20031000000.0 3100000.0 55102000000.0 0.0 6860.0
20190924.0 17615.0 17875.0 17615.0 17830.0 3996.0 71000000.0 3100000.0 55273000000.0 0.0 881.0
20190925.0 17900.0 17900.0 17760.0 17880.0 4690.0 84000000.0 3100000.0 55428000000.0 0.0 1950.0
20190926.0 17890.0 17930.0 17805.0 17880.0 1107.0 20000000.0 4200000.0 75096000000.0 0.0 524.0
20190927.0 17870.0 17875.0 17750.0 17810.0 338.0 6000000.0 4200000.0 74802000000.0 0.0 26.0
20190930.0 17540.0 17795.0 17540.0 17610.0 3787.0 67000000.0 4200000.0 73962000000.0 0.0 2408.0
20191001.0 17680.0 17680.0 17525.0 17655.0 18992.0 333000000.0 4200000.0 74151000000.0 0.0 397.0
20191002.0 17550.0 17595.0 17440.0 17440.0 1039.0 18000000.0 4200000.0 73248000000.0 0.0 197.0
20191004.0 17445.0 17500.0 17355.0 17355.0 1214.0 21000000.0 4200000.0 72891000000.0 0.0 -50.0
20191007.0 17470.0 17470.0 17320.0 17325.0 1102.0 19000000.0 4200000.0 72765000000.0 0.0 -330.0
20191008.0 17355.0 17735.0 17355.0 17670.0 6122.0 108000000.0 4200000.0 74214000000.0 0.0 997.0
20191010.0 17665.0 17780.0 17555.0 17780.0 5175.0 91000000.0 4200000.0 74676000000.0 0.0 2868.0
20191011.0 17850.0 18095.0 17755.0 18090.0 29984.0 542000000.0 4200000.0 75978000000.0 0.0 -25946.0
20191014.0 18100.0 18375.0 18100.0 18250.0 31964.0 584000000.0 4200000.0 76650000000.0 0.0 -4719.0
20191015.0 18250.0 18280.0 18120.0 18225.0 21596.0 393000000.0 4200000.0 76545000000.0 0.0 -8155.0
20191016.0 18200.0 18360.0 18125.0 18250.0 28316.0 517000000.0 4200000.0 76650000000.0 0.0 -464.0
20191017.0 18250.0 18250.0 18055.0 18100.0 11344.0 205000000.0 4200000.0 76020000000.0 0.0 81.0
20191018.0 18150.0 18295.0 17790.0 17790.0 5284.0 95000000.0 4200000.0 74718000000.0 0.0 4224.0
20191021.0 17720.0 17925.0 17650.0 17790.0 8728.0 155000000.0 4200000.0 74718000000.0 0.0 5135.0
20191022.0 17840.0 17970.0 17680.0 17730.0 5532.0 99000000.0 4200000.0 74466000000.0 0.0 1691.0
20191023.0 17835.0 17910.0 17735.0 17760.0 5970.0 107000000.0 4200000.0 74592000000.0 0.0 36.0
20191024.0 17835.0 17900.0 17745.0 17800.0 1509.0 27000000.0 4200000.0 74760000000.0 0.0 71.0
20191025.0 17800.0 17900.0 17665.0 17860.0 377.0 7000000.0 4200000.0 75012000000.0 0.0 -165.0
20191028.0 17970.0 17970.0 17760.0 17790.0 4570.0 82000000.0 4200000.0 74718000000.0 0.0 -1337.0
20191029.0 17810.0 17950.0 17795.0 17800.0 1172.0 21000000.0 4200000.0 74760000000.0 0.0 -149.0
20191030.0 17850.0 17850.0 17730.0 17730.0 877.0 16000000.0 4200000.0 74466000000.0 0.0 375.0
20191031.0 17785.0 17795.0 17630.0 17755.0 6014.0 107000000.0 4200000.0 74571000000.0 0.0 -1382.0
20191101.0 17755.0 18080.0 17625.0 18040.0 18107.0 325000000.0 4200000.0 75768000000.0 0.0 706.0
20191104.0 18040.0 18210.0 18040.0 18210.0 14387.0 261000000.0 4200000.0 76482000000.0 0.0 -10020.0
20191105.0 18140.0 18410.0 18130.0 18365.0 13596.0 249000000.0 4200000.0 77133000000.0 0.0 445.0
20191106.0 18380.0 18415.0 18195.0 18195.0 4339.0 79000000.0 4200000.0 76419000000.0 0.0 -195.0
20191107.0 18195.0 18355.0 18105.0 18220.0 23160.0 422000000.0 4200000.0 76524000000.0 0.0 162.0
20191108.0 18245.0 18390.0 18245.0 18270.0 16087.0 295000000.0 4200000.0 76734000000.0 0.0 -4584.0
20191111.0 18465.0 18465.0 17930.0 18030.0 2821.0 51000000.0 4200000.0 75726000000.0 0.0 302.0
20191112.0 18030.0 18090.0 17885.0 17930.0 1656.0 30000000.0 4200000.0 75306000000.0 0.0 -301.0
20191113.0 17725.0 18015.0 17725.0 17890.0 6145.0 110000000.0 4200000.0 75138000000.0 0.0 258.0
20191114.0 17890.0 18035.0 17885.0 17920.0 2972.0 53000000.0 4200000.0 75264000000.0 0.0 2232.0
20191115.0 17920.0 18030.0 17850.0 17885.0 8127.0 146000000.0 4200000.0 75117000000.0 0.0 -1609.0
20191118.0 17740.0 17950.0 17740.0 17840.0 125990.0 2250000000.0 4200000.0 74928000000.0 0.0 118238.0
20191119.0 18040.0 18040.0 17805.0 17990.0 43818.0 785000000.0 4200000.0 75558000000.0 0.0 41753.0
20191120.0 17990.0 17990.0 17865.0 17865.0 1147.0 21000000.0 4200000.0 75033000000.0 0.0 -243.0
20191121.0 17865.0 17985.0 17740.0 17760.0 1157.0 21000000.0 4200000.0 74592000000.0 0.0 -525.0
20191122.0 17960.0 17960.0 17625.0 17625.0 5593.0 99000000.0 4200000.0 74025000000.0 0.0 -996.0
20191125.0 17745.0 17785.0 17680.0 17725.0 2837.0 50000000.0 4200000.0 74445000000.0 0.0 603.0
20191126.0 17900.0 17900.0 17735.0 17840.0 3467.0 62000000.0 4200000.0 74928000000.0 0.0 2057.0
20191127.0 17840.0 17860.0 17800.0 17830.0 916.0 16000000.0 4200000.0 74886000000.0 0.0 211.0
20191128.0 17895.0 17895.0 17715.0 17780.0 21940.0 392000000.0 4200000.0 74676000000.0 0.0 -1518.0
20191129.0 17660.0 17780.0 17500.0 17580.0 30580.0 539000000.0 4200000.0 73836000000.0 0.0 -5734.0
20191202.0 17700.0 17700.0 17580.0 17620.0 20637.0 363000000.0 4100000.0 72242000000.0 0.0 -129.0
20191203.0 17620.0 17715.0 17450.0 17685.0 4580.0 81000000.0 4100000.0 72508000000.0 0.0 2469.0
20191204.0 17620.0 17740.0 17515.0 17740.0 2045.0 36000000.0 4100000.0 72734000000.0 0.0 824.0
20191205.0 17895.0 17895.0 17740.0 17855.0 792.0 14000000.0 4100000.0 73205000000.0 0.0 -205.0
20191206.0 17855.0 17935.0 17850.0 17935.0 402.0 7000000.0 4100000.0 73533000000.0 0.0 112.0
20191209.0 18050.0 18050.0 17920.0 17960.0 372.0 7000000.0 4100000.0 73636000000.0 0.0 -46.0
20191210.0 17960.0 18030.0 17800.0 17935.0 7233.0 129000000.0 4100000.0 73533000000.0 0.0 6395.0
20191211.0 18045.0 18050.0 17800.0 18020.0 2154.0 39000000.0 4100000.0 73882000000.0 0.0 -111.0
20191212.0 18060.0 18060.0 17900.0 17935.0 2081.0 37000000.0 4100000.0 73533000000.0 0.0 -1628.0
20191213.0 18150.0 18255.0 18000.0 18145.0 50792.0 923000000.0 4100000.0 74394000000.0 0.0 -46946.0
20191216.0 18270.0 18300.0 18045.0 18165.0 4472.0 81000000.0 4100000.0 74476000000.0 0.0 -1983.0
20191217.0 18270.0 18380.0 18095.0 18325.0 32531.0 596000000.0 4100000.0 75132000000.0 0.0 -26945.0
20191218.0 18360.0 18360.0 18180.0 18270.0 5054.0 92000000.0 4100000.0 74907000000.0 0.0 -1570.0
20191219.0 18270.0 18400.0 18195.0 18220.0 6398.0 117000000.0 4100000.0 74702000000.0 0.0 1172.0
20191220.0 18100.0 18350.0 18100.0 18105.0 3299.0 60000000.0 4100000.0 74230000000.0 0.0 325.0
20191223.0 18105.0 18200.0 18045.0 18050.0 1387.0 25000000.0 4100000.0 74005000000.0 0.0 -186.0
20191224.0 18120.0 18120.0 17945.0 17995.0 2910.0 52000000.0 4100000.0 73779000000.0 0.0 -574.0
20191226.0 18065.0 18065.0 17900.0 18035.0 4861.0 87000000.0 4100000.0 73943000000.0 0.0 3138.0
20191227.0 18050.0 18260.0 18050.0 18200.0 14341.0 261000000.0 4100000.0 74620000000.0 0.0 2235.0
20191230.0 18200.0 18390.0 18025.0 18310.0 12289.0 225000000.0 4100000.0 75071000000.0 0.0 44.0
20200102.0 18460.0 18720.0 18340.0 18645.0 90263.0 1687000000.0 4100000.0 76444000000.0 0.0 -75630.0
20200103.0 18830.0 18880.0 18665.0 18765.0 19528.0 366000000.0 4100000.0 76936000000.0 0.0 -12851.0
20200106.0 18680.0 18765.0 18475.0 18565.0 12706.0 236000000.0 4100000.0 76116000000.0 0.0 1597.0
20200107.0 18570.0 18720.0 18570.0 18720.0 6474.0 121000000.0 4200000.0 78624000000.0 0.0 -1387.0
20200108.0 18700.0 18815.0 18560.0 18585.0 3773.0 70000000.0 4200000.0 78057000000.0 0.0 258.0
20200109.0 18585.0 18930.0 18580.0 18590.0 7547.0 141000000.0 4200000.0 78078000000.0 0.0 -2658.0
20200110.0 18770.0 18780.0 18570.0 18665.0 32593.0 607000000.0 4200000.0 78393000000.0 0.0 -5674.0
20200113.0 18615.0 18760.0 18615.0 18760.0 12550.0 235000000.0 4200000.0 78792000000.0 0.0 1518.0
20200114.0 18800.0 18995.0 18800.0 18830.0 13060.0 247000000.0 4200000.0 79086000000.0 0.0 -3686.0
20200115.0 18830.0 18885.0 18660.0 18700.0 8759.0 164000000.0 4200000.0 78540000000.0 0.0 -3667.0
20200116.0 18710.0 18800.0 18685.0 18685.0 4688.0 88000000.0 4200000.0 78477000000.0 0.0 -569.0
20200117.0 18685.0 18760.0 18620.0 18730.0 6080.0 114000000.0 4200000.0 78666000000.0 0.0 -1873.0
20200120.0 18715.0 18900.0 18715.0 18835.0 12226.0 230000000.0 4200000.0 79107000000.0 0.0 3362.0
20200121.0 18800.0 18805.0 18360.0 18490.0 82859.0 1529000000.0 4200000.0 77658000000.0 0.0 71040.0
20200122.0 18330.0 18575.0 18080.0 18390.0 12508.0 229000000.0 4200000.0 77238000000.0 0.0 -2494.0
20200123.0 18110.0 18295.0 17830.0 17830.0 62292.0 1126000000.0 4200000.0 74886000000.0 0.0 25727.0
20200128.0 16800.0 17690.0 16760.0 16845.0 39804.0 671000000.0 4200000.0 70749000000.0 0.0 21703.0
20200129.0 17190.0 17225.0 16855.0 17200.0 18895.0 322000000.0 4200000.0 72240000000.0 0.0 -4685.0
20200130.0 17170.0 17185.0 16830.0 16830.0 13561.0 229000000.0 4200000.0 70686000000.0 0.0 4408.0
20200131.0 16830.0 16950.0 16505.0 16675.0 106290.0 1763000000.0 4200000.0 70035000000.0 0.0 91845.0
20200203.0 16475.0 16985.0 16365.0 16500.0 83957.0 1388000000.0 4200000.0 69300000000.0 0.0 34957.0
20200204.0 16760.0 17015.0 16650.0 17015.0 15785.0 266000000.0 4200000.0 71463000000.0 0.0 -3775.0
20200205.0 17150.0 17350.0 17150.0 17285.0 40218.0 694000000.0 4200000.0 72597000000.0 0.0 12174.0
20200206.0 17375.0 17525.0 17200.0 17430.0 246044.0 4247000000.0 4200000.0 73206000000.0 0.0 181211.0
20200207.0 17370.0 17440.0 17265.0 17440.0 15459.0 268000000.0 4200000.0 73248000000.0 0.0 2345.0
20200210.0 17195.0 17470.0 17165.0 17460.0 7562.0 131000000.0 4000000.0 69840000000.0 0.0 -2384.0
20200211.0 17465.0 17665.0 17465.0 17640.0 12975.0 228000000.0 4000000.0 70560000000.0 0.0 3190.0
20200212.0 17640.0 17725.0 17540.0 17675.0 5696.0 100000000.0 4000000.0 70700000000.0 0.0 -1186.0
20200213.0 17880.0 17880.0 17540.0 17620.0 10604.0 187000000.0 4000000.0 70480000000.0 0.0 -870.0
20200214.0 17455.0 17725.0 17455.0 17655.0 8901.0 157000000.0 4000000.0 70620000000.0 0.0 3411.0
20200217.0 17655.0 17975.0 17560.0 17975.0 24376.0 434000000.0 3800000.0 68305000000.0 0.0 6135.0
20200218.0 18015.0 18015.0 17820.0 17845.0 18041.0 323000000.0 3800000.0 67811000000.0 0.0 12789.0
20200219.0 17840.0 17960.0 17700.0 17890.0 8751.0 157000000.0 3800000.0 67982000000.0 0.0 1629.0
20200220.0 17890.0 18245.0 17855.0 18245.0 23447.0 424000000.0 3800000.0 69331000000.0 0.0 8670.0
20200221.0 17990.0 18395.0 17990.0 18290.0 22598.0 411000000.0 3800000.0 69502000000.0 0.0 12325.0
20200224.0 18030.0 18325.0 17990.0 18275.0 39495.0 719000000.0 3800000.0 69445000000.0 0.0 24103.0
20200225.0 18265.0 18265.0 17860.0 17990.0 9123.0 164000000.0 3800000.0 68362000000.0 0.0 -838.0
20200226.0 17700.0 18235.0 17700.0 18060.0 7717.0 139000000.0 3800000.0 68628000000.0 0.0 2646.0
20200227.0 18060.0 18170.0 17910.0 18105.0 9136.0 165000000.0 3800000.0 68799000000.0 0.0 1247.0
20200228.0 17665.0 18015.0 17650.0 17660.0 18368.0 326000000.0 3800000.0 67108000000.0 0.0 6028.0
20200302.0 17315.0 18010.0 17315.0 17905.0 19526.0 348000000.0 3800000.0 68039000000.0 0.0 3901.0
20200303.0 18270.0 18270.0 17920.0 17965.0 5666.0 102000000.0 3800000.0 68267000000.0 0.0 -443.0
20200304.0 17730.0 18080.0 17730.0 18030.0 6208.0 111000000.0 3800000.0 68514000000.0 0.0 304.0
20200305.0 18125.0 18500.0 18115.0 18495.0 18310.0 335000000.0 3800000.0 70281000000.0 0.0 3365.0
20200306.0 18400.0 18530.0 18220.0 18370.0 12154.0 223000000.0 3800000.0 69806000000.0 0.0 4302.0
20200309.0 18360.0 18360.0 17825.0 17965.0 15495.0 279000000.0 3800000.0 68267000000.0 0.0 9679.0
20200310.0 17620.0 18535.0 17600.0 18040.0 24984.0 447000000.0 3800000.0 68552000000.0 0.0 5989.0
20200311.0 18045.0 18180.0 17930.0 18010.0 5728.0 103000000.0 3800000.0 68438000000.0 0.0 2336.0
20200312.0 17900.0 17900.0 17565.0 17710.0 20066.0 355000000.0 3800000.0 67298000000.0 0.0 10595.0
20200313.0 16760.0 17745.0 16555.0 17590.0 23518.0 401000000.0 3800000.0 66842000000.0 0.0 13220.0
20200316.0 17590.0 17695.0 16990.0 17015.0 20867.0 360000000.0 3700000.0 62955000000.0 0.0 7841.0
20200317.0 16600.0 17230.0 16300.0 17000.0 17794.0 299000000.0 3700000.0 62900000000.0 0.0 4740.0
20200318.0 17200.0 17330.0 16680.0 16680.0 5879.0 100000000.0 3700000.0 61716000000.0 0.0 758.0
20200319.0 16635.0 16695.0 16220.0 16675.0 11619.0 192000000.0 3700000.0 61697000000.0 0.0 7934.0
20200320.0 17030.0 17030.0 16210.0 16495.0 9504.0 157000000.0 3700000.0 61031000000.0 0.0 -3081.0
20200323.0 16220.0 16600.0 15600.0 16310.0 17405.0 284000000.0 3400000.0 55454000000.0 0.0 11124.0
20200324.0 16395.0 16685.0 16365.0 16565.0 3267.0 54000000.0 3400000.0 56321000000.0 0.0 -163.0
20200325.0 19000.0 19000.0 16640.0 16840.0 10125.0 171000000.0 3400000.0 57256000000.0 0.0 -7238.0
20200326.0 17130.0 17135.0 16705.0 16705.0 6158.0 104000000.0 3400000.0 56797000000.0 0.0 -3600.0
20200327.0 17150.0 17400.0 16565.0 16650.0 13457.0 229000000.0 3400000.0 56610000000.0 0.0 -337.0
20200330.0 16440.0 16680.0 16440.0 16525.0 7074.0 117000000.0 3400000.0 56185000000.0 0.0 2793.0
20200331.0 16535.0 16890.0 16535.0 16630.0 3136.0 53000000.0 3400000.0 56542000000.0 0.0 -506.0
20200401.0 16700.0 16790.0 16540.0 16765.0 2283.0 38000000.0 3400000.0 57001000000.0 0.0 724.0
20200402.0 16750.0 16790.0 16650.0 16785.0 2322.0 39000000.0 3400000.0 57069000000.0 0.0 10.0
20200403.0 16785.0 16975.0 16785.0 16830.0 2083.0 35000000.0 3400000.0 57222000000.0 0.0 1013.0
20200406.0 16830.0 17030.0 16830.0 16895.0 14350.0 243000000.0 3300000.0 55753000000.0 0.0 -2454.0
20200407.0 17010.0 17135.0 17010.0 17115.0 6730.0 115000000.0 3300000.0 56479000000.0 0.0 980.0
20200408.0 17115.0 17150.0 17015.0 17040.0 4135.0 71000000.0 3300000.0 56232000000.0 0.0 -868.0
20200409.0 17150.0 17150.0 16950.0 17005.0 5267.0 90000000.0 3300000.0 56116000000.0 0.0 -2101.0
20200410.0 17000.0 17135.0 16880.0 16935.0 5204.0 88000000.0 3300000.0 55885000000.0 0.0 -47.0
20200413.0 16935.0 17040.0 16860.0 16950.0 2140.0 36000000.0 3300000.0 55935000000.0 0.0 712.0
20200414.0 16955.0 17170.0 16955.0 17170.0 3863.0 66000000.0 3300000.0 56661000000.0 0.0 1735.0
20200416.0 17050.0 17155.0 17020.0 17155.0 9140.0 156000000.0 3300000.0 56611000000.0 0.0 2090.0
20200417.0 17170.0 17340.0 17170.0 17295.0 8242.0 143000000.0 3300000.0 57073000000.0 0.0 -162.0
20200420.0 17295.0 17350.0 17200.0 17330.0 3144.0 54000000.0 3300000.0 57189000000.0 0.0 717.0
20200421.0 17330.0 17395.0 17190.0 17255.0 6819.0 118000000.0 3300000.0 56941000000.0 0.0 119.0
20200422.0 17195.0 17475.0 17045.0 17450.0 13208.0 229000000.0 3300000.0 57585000000.0 0.0 2442.0
20200423.0 17450.0 17630.0 17400.0 17490.0 3451.0 60000000.0 3300000.0 57717000000.0 0.0 -434.0
20200424.0 17490.0 17490.0 17385.0 17400.0 2166.0 38000000.0 3300000.0 57420000000.0 0.0 -78.0
20200427.0 17600.0 17600.0 17425.0 17480.0 2952.0 52000000.0 3300000.0 57684000000.0 0.0 1022.0
20200428.0 17650.0 17650.0 17390.0 17650.0 3017.0 53000000.0 3300000.0 58245000000.0 0.0 -210.0
20200429.0 17800.0 17800.0 17600.0 17655.0 5617.0 99000000.0 3300000.0 58261000000.0 0.0 25.0
20200504.0 17150.0 17870.0 17150.0 17870.0 19955.0 352000000.0 3300000.0 58971000000.0 0.0 9592.0
20200506.0 17900.0 17955.0 17475.0 17630.0 7187.0 127000000.0 3300000.0 58179000000.0 0.0 -1871.0
20200507.0 17630.0 17775.0 17630.0 17685.0 1385.0 25000000.0 3300000.0 58360000000.0 0.0 498.0
20200508.0 17980.0 17980.0 17500.0 17870.0 15347.0 270000000.0 3300000.0 58971000000.0 0.0 -1182.0
20200511.0 17900.0 17945.0 17870.0 17875.0 6883.0 123000000.0 3300000.0 58987000000.0 0.0 3251.0
20200512.0 17795.0 17940.0 17750.0 17870.0 7434.0 133000000.0 3300000.0 58971000000.0 0.0 2481.0
20200513.0 17860.0 17895.0 17770.0 17895.0 2530.0 45000000.0 3300000.0 59053000000.0 0.0 -211.0
20200514.0 17895.0 17895.0 17705.0 17780.0 58390.0 1036000000.0 3300000.0 58674000000.0 0.0 4503.0
20200515.0 17710.0 17830.0 17710.0 17760.0 2232.0 40000000.0 3300000.0 58608000000.0 0.0 -44.0
20200518.0 17760.0 17840.0 17610.0 17840.0 2599.0 46000000.0 3300000.0 58872000000.0 0.0 237.0
20200519.0 18000.0 18070.0 17765.0 17820.0 4715.0 84000000.0 3300000.0 58806000000.0 0.0 -327.0
20200520.0 17815.0 17910.0 17785.0 17905.0 2689.0 48000000.0 3300000.0 59086000000.0 0.0 -524.0
20200521.0 18000.0 18075.0 17905.0 17905.0 563440.0 10108000000.0 3300000.0 59086000000.0 0.0 -26649.0
20200522.0 17900.0 17900.0 17505.0 17615.0 6319.0 112000000.0 3500000.0 61652000000.0 0.0 -1860.0
20200525.0 17530.0 17630.0 17485.0 17600.0 6093.0 107000000.0 3500000.0 61600000000.0 0.0 1899.0
20200526.0 17605.0 17745.0 17500.0 17575.0 4906.0 86000000.0 3500000.0 61512000000.0 0.0 -905.0
20200527.0 17640.0 17685.0 17450.0 17525.0 4951.0 87000000.0 3500000.0 61337000000.0 0.0 1835.0
20200528.0 17530.0 17705.0 17400.0 17645.0 15236.0 268000000.0 3500000.0 61757000000.0 0.0 7877.0
20200529.0 17550.0 17660.0 17550.0 17630.0 1536.0 27000000.0 3500000.0 61705000000.0 0.0 641.0
20200601.0 17870.0 18040.0 17670.0 18000.0 16170.0 290000000.0 2500000.0 45000000000.0 0.0 1172.0
20200602.0 18000.0 18030.0 17805.0 17990.0 4569.0 82000000.0 2500000.0 44975000000.0 0.0 2106.0
20200603.0 18105.0 18215.0 18000.0 18000.0 8393.0 152000000.0 2500000.0 45000000000.0 0.0 121.0
20200604.0 18100.0 18195.0 18000.0 18020.0 3736.0 68000000.0 2500000.0 45050000000.0 0.0 212.0
20200605.0 18000.0 18015.0 17950.0 17970.0 2490.0 45000000.0 2500000.0 44925000000.0 0.0 606.0
20200608.0 18220.0 18220.0 18020.0 18135.0 5530.0 100000000.0 2000000.0 36270000000.0 0.0 1114.0
20200609.0 18200.0 18210.0 17990.0 18050.0 5725.0 103000000.0 2000000.0 36100000000.0 0.0 127.0
20200610.0 18050.0 18060.0 17955.0 17960.0 1729.0 31000000.0 2000000.0 35920000000.0 0.0 -333.0
20200611.0 17830.0 17960.0 17770.0 17820.0 3520.0 63000000.0 2000000.0 35640000000.0 0.0 1293.0
20200612.0 16960.0 17925.0 16960.0 17925.0 17694.0 313000000.0 2000000.0 35850000000.0 0.0 8328.0
